1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,4,0
8,7,0
9,5,0
10,6,0
11,12,0
12,9,1
13,6,0
14,13,1
15,13,1
16,17,2
17,8,0
18,13,0
19,19,3
20,21,3
21,19,0
22,12,3
23,33,2
24,41,2
25,61,5
26,85,3
27,84,2
28,98,4
29,115,3
30,141,7
31,185,13
32,206,10
33,219,11
34,262,18
35,306,15
36,383,21
37,443,21
38,535,34
39,645,36
40,777,52
41,917,42
42,1094,59
43,1361,59
44,1628,101
45,1909,105
46,2369,116
47,2719,123
48,3311,152
49,3948,211
50,4596,233
51,5765,282
52,6900,329
53,8048,461
54,9767,500
55,11736,548
56,14001,775
57,16798,869
58,20191,1052
59,24477,1222
60,29327,1506
61,34767,1728
62,42038,2142
63,49052,2556
64,53068,2814
65,50323,2810
66,40405,2685
67,29069,2218
68,18857,1654
69,11317,1163
70,6159,769
71,3333,487
72,1593,333
73,788,174
74,325,85
75,176,55
76,77,26
77,25,26
78,10,7
79,11,5
80,3,4
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
