1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,4,0
17,5,0
18,8,0
19,8,0
20,2,0
21,5,0
22,7,0
23,3,0
24,7,0
25,6,0
26,13,0
27,19,0
28,23,1
29,31,0
30,35,1
31,27,2
32,21,3
33,33,6
34,36,2
35,35,5
36,48,2
37,50,4
38,41,2
39,81,1
40,102,5
41,103,3
42,138,6
43,155,3
44,209,14
45,244,6
46,288,25
47,355,18
48,426,21
49,519,25
50,589,21
51,771,43
52,842,52
53,1052,46
54,1217,62
55,1471,70
56,1825,90
57,2069,102
58,2450,127
59,2896,167
60,3579,194
61,4120,223
62,5011,253
63,5913,334
64,7028,385
65,8310,437
66,10092,531
67,11980,623
68,14776,723
69,17158,878
70,20328,1095
71,24312,1326
72,29557,1537
73,35651,1818
74,42207,2189
75,49571,2609
76,53315,2827
77,49008,2921
78,39114,2577
79,27850,2139
80,17905,1585
81,10907,1141
82,5729,723
83,3001,450
84,1555,293
85,697,148
86,347,91
87,154,33
88,72,27
89,29,13
90,7,11
91,6,2
92,3,2
93,0,3
94,0,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
