1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,4,0
16,1,0
17,9,0
18,7,0
19,16,1
20,20,0
21,14,0
22,6,1
23,5,1
24,16,1
25,24,1
26,27,0
27,32,1
28,40,3
29,44,1
30,73,4
31,86,3
32,113,5
33,143,4
34,175,6
35,198,11
36,245,10
37,252,15
38,316,18
39,332,24
40,390,22
41,434,30
42,468,42
43,676,33
44,773,54
45,962,59
46,1083,73
47,1276,53
48,1619,78
49,1907,100
50,2197,115
51,2657,149
52,3309,149
53,4018,195
54,4800,239
55,5638,292
56,6911,321
57,8190,426
58,9633,518
59,11815,594
60,14007,736
61,16948,856
62,20134,1052
63,23803,1205
64,28644,1477
65,34593,1754
66,41339,2159
67,47978,2550
68,52361,2880
69,49821,2896
70,41633,2763
71,29964,2279
72,19700,1710
73,11562,1229
74,6430,825
75,3489,507
76,1686,314
77,779,181
78,354,117
79,164,66
80,69,24
81,31,15
82,12,5
83,6,7
84,4,2
85,2,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
