1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,6,0
10,7,0
11,8,0
12,8,0
13,12,0
14,16,0
15,17,2
16,19,0
17,33,0
18,33,1
19,52,2
20,47,2
21,64,3
22,74,3
23,87,5
24,76,6
25,89,4
26,112,11
27,122,10
28,168,10
29,221,12
30,281,14
31,325,25
32,409,21
33,495,23
34,541,23
35,622,32
36,765,50
37,936,54
38,1105,53
39,1342,79
40,1547,82
41,1803,113
42,2169,117
43,2598,131
44,3227,172
45,3756,198
46,4518,222
47,5366,292
48,6129,306
49,7566,403
50,9005,486
51,10852,602
52,12613,650
53,15111,837
54,17975,955
55,21414,1175
56,26124,1397
57,31097,1565
58,36585,1989
59,43918,2227
60,50273,2710
61,51348,2826
62,45078,2654
63,34866,2559
64,23933,2004
65,14780,1456
66,8603,997
67,4588,665
68,2307,385
69,1200,277
70,594,127
71,247,74
72,110,43
73,51,23
74,23,13
75,13,6
76,5,4
77,3,1
78,0,0
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
