1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,2,0
13,2,0
14,6,1
15,10,0
16,8,0
17,13,0
18,13,0
19,18,0
20,21,1
21,18,3
22,35,1
23,28,4
24,47,2
25,41,2
26,54,3
27,77,3
28,74,4
29,70,5
30,86,7
31,111,1
32,144,6
33,144,9
34,170,14
35,220,14
36,257,23
37,270,22
38,353,20
39,394,24
40,481,33
41,593,34
42,707,35
43,870,45
44,1118,66
45,1316,63
46,1513,71
47,1756,89
48,2256,117
49,2623,126
50,3201,160
51,3888,201
52,4725,211
53,5603,254
54,6817,323
55,8087,408
56,9472,490
57,11500,614
58,13491,683
59,16589,867
60,19712,1027
61,23200,1187
62,27359,1412
63,32835,1748
64,39101,2006
65,46096,2433
66,51768,2774
67,50772,2916
68,43162,2746
69,32120,2427
70,21689,1790
71,13212,1266
72,7602,903
73,3867,556
74,1912,381
75,977,226
76,425,120
77,195,70
78,79,41
79,35,11
80,14,13
81,9,6
82,2,3
83,3,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
