1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,3,0
12,3,0
13,3,1
14,6,0
15,10,1
16,16,0
17,25,0
18,26,1
19,35,1
20,53,0
21,65,3
22,78,3
23,89,4
24,88,3
25,99,6
26,117,10
27,147,9
28,185,11
29,258,12
30,311,10
31,350,17
32,415,28
33,510,39
34,647,29
35,846,42
36,1016,44
37,1275,65
38,1456,74
39,1738,68
40,2188,101
41,2534,120
42,2921,153
43,3563,167
44,4165,199
45,5140,258
46,6009,312
47,7424,374
48,8914,474
49,10420,495
50,12639,651
51,14531,771
52,17616,954
53,21356,1131
54,25194,1389
55,30382,1621
56,36343,1785
57,43110,2256
58,50295,2584
59,52904,2865
60,48378,2885
61,38293,2585
62,26749,1943
63,17136,1570
64,9872,1126
65,5526,703
66,2796,446
67,1445,268
68,719,173
69,277,102
70,136,47
71,57,27
72,37,21
73,6,11
74,2,3
75,2,2
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
