1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,0
8,5,0
9,13,0
10,12,0
11,18,0
12,24,0
13,32,0
14,33,0
15,27,0
16,30,4
17,47,2
18,53,0
19,71,2
20,72,2
21,108,3
22,115,4
23,148,11
24,162,6
25,202,8
26,232,15
27,249,21
28,316,17
29,360,21
30,429,23
31,452,35
32,565,34
33,649,44
34,709,41
35,828,55
36,1037,59
37,1258,75
38,1452,77
39,1736,99
40,2080,109
41,2548,127
42,3049,139
43,3639,197
44,4388,221
45,5341,261
46,6242,333
47,7607,351
48,9012,472
49,10748,572
50,13034,638
51,15549,773
52,18494,935
53,21959,1083
54,26570,1386
55,31668,1616
56,37535,1942
57,45092,2264
58,50926,2749
59,52204,2851
60,45300,2727
61,34632,2472
62,23248,1909
63,14572,1438
64,8323,1011
65,4491,613
66,2304,382
67,1200,243
68,499,139
69,263,70
70,118,38
71,44,21
72,20,17
73,7,10
74,2,1
75,0,0
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
