1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,2,0
10,3,0
11,14,0
12,7,1
13,11,0
14,8,0
15,20,0
16,16,1
17,18,0
18,23,0
19,25,1
20,34,1
21,41,5
22,51,0
23,44,2
24,59,4
25,68,2
26,102,5
27,87,3
28,117,9
29,115,10
30,146,13
31,162,10
32,207,13
33,256,20
34,274,14
35,341,22
36,347,25
37,518,26
38,575,33
39,715,38
40,825,47
41,958,66
42,1257,71
43,1432,69
44,1750,76
45,1906,84
46,2358,110
47,2994,159
48,3535,175
49,4120,214
50,4950,265
51,5875,311
52,7275,394
53,8589,484
54,10413,538
55,12398,638
56,14796,788
57,17762,904
58,21297,1072
59,25212,1238
60,30226,1564
61,36207,1943
62,43653,2260
63,49697,2597
64,52119,2934
65,47023,2817
66,36864,2488
67,25708,2021
68,16017,1503
69,9410,1029
70,5211,691
71,2660,416
72,1269,266
73,612,156
74,286,83
75,124,35
76,57,17
77,30,18
78,9,11
79,2,1
80,3,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
