1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,8,0
11,3,0
12,3,0
13,3,0
14,8,0
15,22,0
16,25,0
17,27,0
18,27,0
19,34,2
20,37,2
21,48,4
22,71,1
23,88,2
24,97,5
25,135,4
26,150,6
27,191,12
28,205,11
29,237,11
30,289,12
31,355,13
32,424,25
33,488,31
34,580,43
35,704,40
36,782,41
37,996,54
38,1179,54
39,1464,63
40,1789,80
41,2079,92
42,2533,119
43,2970,170
44,3603,159
45,4202,230
46,5188,283
47,6035,330
48,7365,360
49,8638,436
50,10453,562
51,12737,644
52,15231,742
53,18248,930
54,22084,1095
55,26350,1348
56,31470,1541
57,37743,1895
58,45117,2349
59,51744,2765
60,53248,2879
61,47269,2763
62,36952,2530
63,25105,1967
64,15538,1462
65,9101,1035
66,4913,653
67,2517,392
68,1221,266
69,596,137
70,275,82
71,121,35
72,53,30
73,29,16
74,4,8
75,3,3
76,2,1
77,0,2
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
