1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,2,0
9,0,0
10,2,0
11,0,1
12,4,0
13,0,0
14,1,0
15,2,1
16,2,0
17,3,0
18,1,1
19,4,0
20,7,2
21,6,0
22,8,0
23,8,0
24,10,0
25,12,2
26,12,0
27,23,1
28,24,3
29,17,0
30,19,1
31,20,0
32,37,2
33,50,2
34,69,6
35,87,6
36,93,2
37,117,2
38,130,10
39,160,5
40,203,6
41,255,19
42,323,17
43,366,20
44,443,17
45,488,18
46,554,31
47,745,39
48,829,59
49,893,54
50,1074,83
51,1319,83
52,1577,74
53,1806,109
54,2410,119
55,2715,153
56,3339,153
57,3924,195
58,4651,243
59,5629,321
60,6677,339
61,8002,406
62,9793,493
63,11722,590
64,13773,716
65,16746,870
66,20023,1063
67,23600,1273
68,28278,1530
69,34030,1767
70,40701,2072
71,48029,2486
72,52339,2820
73,49482,2859
74,41167,2635
75,29589,2230
76,19255,1731
77,11536,1198
78,6443,764
79,3377,535
80,1729,306
81,807,195
82,357,115
83,178,46
84,80,34
85,21,26
86,16,12
87,7,4
88,2,2
89,1,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
