1,1,0
2,0,0
3,1,0
4,7,0
5,3,0
6,10,0
7,8,0
8,22,1
9,30,1
10,24,0
11,44,1
12,57,0
13,62,1
14,104,4
15,129,6
16,156,8
17,174,7
18,237,7
19,280,11
20,382,14
21,429,20
22,566,27
23,671,27
24,888,28
25,963,49
26,1172,48
27,1528,86
28,1717,62
29,2088,120
30,2521,115
31,2989,161
32,3746,196
33,4502,207
34,5384,248
35,6530,326
36,7687,350
37,9453,503
38,11277,575
39,13555,678
40,16049,786
41,19278,979
42,23024,1136
43,27730,1382
44,32805,1637
45,39346,2070
46,46268,2430
47,52306,2797
48,52447,2971
49,45355,2794
50,34083,2482
51,22905,2005
52,14188,1327
53,7983,956
54,4298,597
55,2189,365
56,1047,213
57,485,123
58,254,70
59,94,48
60,36,20
61,7,13
62,10,6
63,2,2
64,2,1
65,4,0
66,0,0
67,1,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
