1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,7,0
10,7,0
11,6,0
12,9,0
13,10,0
14,21,0
15,35,1
16,59,0
17,56,0
18,57,3
19,55,4
20,83,7
21,92,5
22,125,10
23,152,5
24,182,10
25,196,16
26,265,18
27,320,6
28,343,18
29,425,21
30,519,26
31,694,34
32,722,35
33,834,46
34,1022,62
35,1292,86
36,1446,66
37,1798,80
38,2147,96
39,2607,139
40,3062,150
41,3685,200
42,4367,238
43,5171,265
44,6194,317
45,7267,374
46,8843,475
47,10675,505
48,13085,584
49,15268,767
50,18299,1041
51,21983,1130
52,26140,1338
53,31422,1671
54,37752,1922
55,44532,2334
56,51072,2684
57,52573,2860
58,46638,2776
59,36318,2405
60,24793,2038
61,15404,1490
62,9022,945
63,4837,699
64,2506,392
65,1158,251
66,529,148
67,265,76
68,125,44
69,39,27
70,25,16
71,10,3
72,6,5
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
