1,1,0
2,0,0
3,1,0
4,1,1
5,1,0
6,3,0
7,2,0
8,1,1
9,8,0
10,4,1
11,8,0
12,5,0
13,4,1
14,10,0
15,5,0
16,6,1
17,19,2
18,24,0
19,32,1
20,33,0
21,36,0
22,29,3
23,33,0
24,37,1
25,55,7
26,50,3
27,60,6
28,88,7
29,81,4
30,113,8
31,110,7
32,144,6
33,163,8
34,176,8
35,229,19
36,278,19
37,322,19
38,397,21
39,437,24
40,522,28
41,671,33
42,702,50
43,905,37
44,1131,65
45,1374,58
46,1589,73
47,1865,97
48,2242,118
49,2646,143
50,3159,156
51,3775,197
52,4501,242
53,5488,281
54,6491,340
55,7685,419
56,9198,484
57,11297,560
58,13483,687
59,16291,802
60,19056,939
61,23303,1146
62,27766,1332
63,33478,1701
64,39747,2013
65,47381,2443
66,53083,2774
67,51826,2916
68,43689,2772
69,32853,2426
70,22090,1820
71,13295,1383
72,7430,900
73,3851,542
74,2022,342
75,955,243
76,440,133
77,230,68
78,99,32
79,51,25
80,10,7
81,5,2
82,2,2
83,0,2
84,0,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
