1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,6,0
8,6,1
9,6,1
10,7,0
11,9,1
12,13,1
13,9,0
14,8,1
15,15,0
16,12,0
17,12,2
18,19,1
19,25,1
20,20,2
21,33,3
22,37,2
23,52,3
24,57,2
25,57,5
26,60,1
27,82,3
28,97,10
29,135,9
30,129,4
31,159,7
32,182,11
33,207,14
34,267,16
35,307,19
36,399,26
37,475,21
38,577,26
39,643,43
40,781,43
41,948,53
42,1170,59
43,1357,78
44,1705,96
45,1956,105
46,2292,118
47,2882,137
48,3438,169
49,4178,212
50,5089,262
51,5927,295
52,7267,330
53,8723,437
54,10109,520
55,12204,637
56,14738,743
57,17433,950
58,21138,1056
59,25163,1340
60,30194,1595
61,35685,1896
62,42550,2187
63,49364,2658
64,52387,2866
65,47858,2852
66,38106,2619
67,26699,2063
68,16965,1467
69,9854,1095
70,5383,672
71,2796,425
72,1369,265
73,668,153
74,301,78
75,135,47
76,66,33
77,28,14
78,10,5
79,3,5
80,3,1
81,1,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
