1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,1
14,6,0
15,2,1
16,4,1
17,2,0
18,5,0
19,10,0
20,1,0
21,3,0
22,5,0
23,6,0
24,5,1
25,15,2
26,14,0
27,11,1
28,17,5
29,20,1
30,27,1
31,30,1
32,40,1
33,41,1
34,56,0
35,60,2
36,61,5
37,94,3
38,131,3
39,125,6
40,152,7
41,145,9
42,183,10
43,210,18
44,278,20
45,326,18
46,346,22
47,431,23
48,476,28
49,622,30
50,779,45
51,940,39
52,1054,52
53,1178,62
54,1351,76
55,1724,85
56,2082,102
57,2388,115
58,2919,146
59,3368,157
60,4088,227
61,4966,259
62,6028,299
63,7102,387
64,8383,428
65,9877,578
66,12107,632
67,14254,778
68,17086,894
69,20195,1064
70,24195,1225
71,28808,1513
72,34515,1760
73,40770,2084
74,47976,2538
75,52577,2824
76,49111,2920
77,39792,2605
78,28550,2142
79,18745,1654
80,11214,1181
81,6101,805
82,3216,515
83,1580,295
84,772,200
85,379,102
86,157,52
87,73,33
88,37,20
89,6,5
90,4,3
91,2,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
