1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,7,0
8,4,0
9,1,0
10,0,1
11,4,0
12,6,1
13,4,1
14,9,0
15,11,0
16,13,0
17,9,0
18,13,0
19,16,1
20,26,1
21,40,2
22,41,1
23,53,1
24,71,4
25,64,4
26,102,4
27,150,5
28,166,8
29,202,10
30,222,9
31,281,13
32,348,18
33,431,19
34,542,26
35,647,22
36,767,33
37,905,36
38,1076,52
39,1273,79
40,1547,73
41,1869,99
42,2137,112
43,2469,148
44,2995,160
45,3528,200
46,4293,234
47,5152,288
48,6023,328
49,7284,370
50,8648,455
51,10301,551
52,12380,653
53,14761,810
54,17305,927
55,21096,1074
56,24988,1287
57,29961,1511
58,35597,1855
59,42480,2153
60,49126,2588
61,51893,2837
62,47091,2850
63,37880,2488
64,26283,2043
65,16666,1556
66,9797,1073
67,5326,691
68,2776,467
69,1333,257
70,678,154
71,291,94
72,147,46
73,54,33
74,32,15
75,7,11
76,9,4
77,4,1
78,0,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
