1,1,0
2,0,0
3,2,0
4,10,0
5,13,0
6,17,0
7,18,0
8,17,2
9,26,0
10,25,1
11,30,2
12,45,3
13,51,3
14,58,3
15,63,5
16,66,3
17,68,0
18,101,8
19,139,4
20,168,6
21,192,9
22,195,12
23,213,16
24,283,11
25,289,27
26,343,26
27,384,30
28,525,35
29,636,36
30,786,30
31,904,40
32,1089,60
33,1245,54
34,1432,75
35,1709,99
36,2024,114
37,2450,121
38,2883,160
39,3404,203
40,4037,215
41,4894,303
42,5802,279
43,6752,382
44,8149,469
45,9650,511
46,11799,600
47,13974,725
48,16355,866
49,19715,1028
50,23480,1228
51,28482,1423
52,33664,1858
53,40466,2174
54,47973,2509
55,52313,2848
56,50051,2840
57,41246,2573
58,29878,2115
59,19644,1704
60,11630,1176
61,6591,824
62,3546,517
63,1735,286
64,795,194
65,393,102
66,163,64
67,69,25
68,28,17
69,18,7
70,10,9
71,4,2
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
