1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,1
11,2,0
12,2,0
13,1,0
14,1,1
15,3,0
16,1,0
17,2,0
18,2,0
19,5,0
20,4,0
21,12,2
22,11,0
23,9,0
24,23,0
25,20,1
26,32,0
27,38,1
28,47,1
29,68,4
30,72,6
31,62,3
32,81,6
33,112,6
34,151,8
35,193,7
36,205,9
37,226,10
38,295,11
39,348,10
40,444,24
41,528,21
42,625,28
43,697,39
44,856,52
45,975,56
46,1208,71
47,1386,67
48,1652,97
49,2024,97
50,2493,114
51,2969,158
52,3589,190
53,4241,234
54,5061,271
55,6121,307
56,7242,358
57,8454,472
58,10335,569
59,12155,624
60,14825,811
61,17486,896
62,20981,1103
63,24999,1263
64,29946,1523
65,36205,1922
66,42595,2208
67,49627,2654
68,52354,2831
69,47666,2835
70,37670,2485
71,26476,2127
72,16697,1505
73,9722,1150
74,5266,751
75,2727,427
76,1372,259
77,639,159
78,283,91
79,131,55
80,63,25
81,26,14
82,6,8
83,4,3
84,0,3
85,2,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
