1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,5,1
10,9,0
11,6,0
12,4,1
13,5,1
14,9,0
15,13,0
16,11,0
17,12,0
18,15,1
19,16,1
20,11,1
21,18,0
22,26,0
23,31,6
24,31,0
25,39,3
26,43,2
27,66,3
28,80,1
29,107,0
30,135,5
31,171,3
32,186,6
33,236,10
34,339,11
35,340,18
36,433,16
37,481,25
38,533,31
39,651,42
40,889,48
41,1017,53
42,1247,51
43,1566,73
44,1834,88
45,2148,136
46,2547,109
47,3076,166
48,3685,178
49,4389,241
50,5338,317
51,6365,328
52,7567,391
53,8953,427
54,11039,579
55,13139,690
56,15468,786
57,18758,956
58,22352,1155
59,26631,1414
60,31857,1626
61,38684,1996
62,46092,2279
63,52321,2685
64,52912,3012
65,46074,2794
66,35213,2370
67,23849,1953
68,14827,1452
69,8559,976
70,4645,633
71,2417,407
72,1135,203
73,519,139
74,259,67
75,106,32
76,47,18
77,18,9
78,9,4
79,6,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
