1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,2,0
15,1,0
16,2,2
17,3,0
18,2,2
19,2,0
20,5,0
21,3,0
22,8,1
23,5,1
24,4,0
25,15,0
26,14,2
27,16,1
28,20,2
29,8,0
30,28,0
31,22,1
32,25,4
33,28,4
34,31,1
35,46,5
36,66,2
37,81,2
38,92,6
39,121,7
40,130,5
41,158,7
42,206,9
43,221,7
44,253,9
45,330,22
46,397,24
47,452,24
48,585,34
49,679,34
50,788,44
51,933,48
52,1137,55
53,1376,76
54,1540,89
55,1854,113
56,2210,125
57,2554,137
58,3074,167
59,3720,203
60,4359,222
61,5260,293
62,6182,346
63,7400,373
64,8949,464
65,10506,529
66,12660,633
67,15135,798
68,18396,993
69,21651,1144
70,26118,1340
71,31268,1525
72,37420,1938
73,44781,2259
74,50814,2723
75,52280,2813
76,45947,2911
77,35745,2439
78,24290,1959
79,15257,1409
80,8627,969
81,4679,646
82,2422,427
83,1230,244
84,577,118
85,265,68
86,113,42
87,49,18
88,22,16
89,15,3
90,2,2
91,2,1
92,0,0
93,0,0
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
