1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,1
7,4,0
8,0,0
9,4,0
10,3,0
11,6,1
12,6,1
13,3,1
14,3,1
15,4,0
16,4,2
17,15,0
18,13,1
19,9,2
20,17,1
21,23,1
22,23,2
23,19,2
24,35,2
25,63,0
26,76,0
27,110,2
28,113,2
29,160,8
30,191,5
31,195,5
32,283,11
33,326,13
34,393,17
35,424,32
36,528,22
37,592,29
38,739,47
39,886,49
40,1094,56
41,1379,47
42,1579,76
43,2010,106
44,2452,120
45,2918,146
46,3392,157
47,4156,243
48,5115,260
49,6057,295
50,7148,398
51,8650,429
52,10210,539
53,12195,587
54,14623,799
55,17252,939
56,20511,1084
57,24091,1325
58,28789,1521
59,34702,1862
60,41559,2173
61,48777,2640
62,52867,2802
63,49444,2793
64,40112,2582
65,29047,2150
66,18959,1599
67,11208,1155
68,6071,774
69,3180,483
70,1560,268
71,745,175
72,315,105
73,142,51
74,66,30
75,40,13
76,19,8
77,4,3
78,1,7
79,3,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
