1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,6,0
13,11,0
14,11,0
15,3,0
16,5,2
17,9,1
18,8,2
19,5,0
20,8,3
21,10,0
22,6,0
23,11,0
24,19,2
25,26,1
26,31,2
27,21,3
28,30,1
29,49,2
30,48,3
31,59,3
32,63,2
33,63,2
34,83,4
35,109,6
36,130,9
37,185,9
38,188,10
39,214,9
40,274,18
41,347,15
42,451,22
43,475,27
44,628,31
45,711,30
46,805,51
47,1021,53
48,1167,46
49,1445,78
50,1821,97
51,2148,108
52,2558,133
53,3093,158
54,3567,187
55,4228,227
56,5075,253
57,6115,300
58,7247,369
59,8830,467
60,10449,566
61,12527,643
62,15095,819
63,18103,876
64,21891,1077
65,26080,1269
66,31343,1580
67,37347,1916
68,44955,2290
69,50989,2733
70,53242,2951
71,48131,2825
72,37807,2542
73,26473,2095
74,16350,1492
75,9693,1013
76,5228,712
77,2711,464
78,1335,262
79,632,160
80,291,100
81,125,48
82,51,21
83,28,11
84,7,5
85,4,2
86,3,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
