1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,4,1
9,1,0
10,5,0
11,3,0
12,5,1
13,4,0
14,6,0
15,11,0
16,15,2
17,19,0
18,31,2
19,31,0
20,25,0
21,35,2
22,39,2
23,61,4
24,66,4
25,43,1
26,53,3
27,68,7
28,64,5
29,83,11
30,65,11
31,78,9
32,121,11
33,115,10
34,159,10
35,153,12
36,226,18
37,252,20
38,292,11
39,392,16
40,451,25
41,536,32
42,553,41
43,734,41
44,882,37
45,1048,48
46,1140,58
47,1475,72
48,1723,91
49,2137,100
50,2602,128
51,2976,134
52,3407,197
53,4091,232
54,5033,234
55,5955,307
56,7188,396
57,8381,396
58,10260,494
59,12270,632
60,14717,742
61,17404,888
62,20916,1023
63,25115,1316
64,29687,1558
65,35457,1812
66,42982,2177
67,50037,2561
68,53456,2898
69,48259,2821
70,39079,2552
71,27857,2086
72,17891,1646
73,10466,1147
74,5848,751
75,2962,496
76,1461,299
77,673,151
78,320,78
79,150,53
80,66,29
81,27,11
82,10,9
83,7,8
84,3,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
