1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,3,0
7,4,0
8,4,0
9,5,0
10,1,0
11,4,0
12,2,0
13,3,1
14,2,0
15,5,1
16,3,1
17,4,0
18,6,0
19,7,0
20,6,0
21,9,1
22,19,0
23,14,2
24,24,0
25,30,0
26,38,2
27,33,1
28,47,1
29,72,1
30,71,1
31,85,7
32,124,8
33,132,6
34,208,11
35,220,7
36,217,15
37,248,19
38,281,21
39,388,24
40,462,24
41,521,23
42,692,24
43,827,46
44,1019,48
45,1190,71
46,1517,65
47,1815,83
48,2127,95
49,2489,109
50,2892,144
51,3607,208
52,4471,229
53,5336,292
54,6188,302
55,7954,364
56,9287,449
57,11004,591
58,13133,689
59,15886,830
60,18994,1005
61,22986,1152
62,27020,1420
63,32389,1662
64,38656,1943
65,45894,2316
66,52162,2777
67,51813,2945
68,44700,2861
69,33501,2369
70,22730,1883
71,13776,1349
72,7931,903
73,4175,567
74,2194,382
75,1019,216
76,454,121
77,185,72
78,100,41
79,33,15
80,16,10
81,7,7
82,2,4
83,1,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
