1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,12,0
9,3,0
10,7,0
11,6,0
12,4,0
13,8,1
14,5,1
15,6,0
16,10,1
17,11,0
18,10,1
19,16,1
20,23,0
21,24,3
22,19,2
23,36,2
24,37,1
25,56,5
26,47,1
27,78,3
28,93,4
29,87,2
30,110,4
31,137,5
32,159,11
33,178,14
34,253,16
35,278,18
36,339,17
37,420,14
38,508,27
39,593,27
40,676,26
41,754,47
42,977,55
43,1234,62
44,1399,75
45,1699,115
46,2074,101
47,2436,116
48,3059,153
49,3616,176
50,4320,217
51,5341,229
52,6380,321
53,7696,370
54,9239,454
55,10854,568
56,13138,688
57,15447,785
58,18798,982
59,22341,1162
60,26516,1340
61,32128,1573
62,38116,1972
63,45313,2365
64,51044,2768
65,52552,3041
66,45642,2866
67,34999,2491
68,23525,1883
69,14664,1432
70,8298,990
71,4549,605
72,2259,382
73,1142,220
74,545,133
75,236,72
76,113,36
77,73,23
78,24,16
79,7,8
80,4,3
81,3,3
82,0,0
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
