1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,5,0
8,18,0
9,12,0
10,18,0
11,23,1
12,17,2
13,35,1
14,22,4
15,30,2
16,48,2
17,35,6
18,41,2
19,69,6
20,67,3
21,83,6
22,115,10
23,108,6
24,142,6
25,187,8
26,211,13
27,230,16
28,309,15
29,353,18
30,470,31
31,536,21
32,634,35
33,678,28
34,788,38
35,1020,65
36,1172,61
37,1417,68
38,1712,86
39,2000,99
40,2354,122
41,2799,118
42,3337,182
43,3950,241
44,4687,254
45,5440,303
46,6504,351
47,7740,412
48,9268,504
49,11133,638
50,13303,712
51,16039,859
52,18859,1004
53,22517,1171
54,26652,1453
55,32101,1605
56,38344,2059
57,45470,2386
58,51143,2657
59,50427,2858
60,42581,2667
61,31624,2249
62,21424,1848
63,12752,1212
64,7141,875
65,3908,539
66,2031,337
67,990,204
68,418,130
69,196,57
70,93,36
71,40,19
72,17,8
73,6,5
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
