1,1,0
2,0,0
3,2,0
4,8,0
5,5,0
6,12,0
7,4,0
8,6,0
9,10,1
10,15,1
11,15,0
12,16,1
13,17,3
14,17,0
15,27,3
16,53,3
17,36,3
18,43,2
19,72,3
20,74,4
21,80,5
22,113,11
23,172,10
24,144,4
25,162,9
26,227,15
27,269,14
28,322,15
29,411,26
30,532,27
31,656,27
32,746,41
33,954,32
34,1082,41
35,1259,66
36,1449,75
37,1779,110
38,2135,120
39,2563,152
40,3013,150
41,3494,201
42,4209,218
43,5033,285
44,5930,320
45,7260,360
46,8650,455
47,10278,542
48,12113,630
49,14602,726
50,17358,895
51,21009,1101
52,24753,1262
53,29446,1589
54,34904,1852
55,42210,2162
56,48897,2553
57,52336,2793
58,48241,2934
59,38665,2529
60,27832,2172
61,17626,1570
62,10392,1137
63,5776,750
64,2919,450
65,1457,288
66,718,162
67,327,91
68,153,55
69,69,28
70,22,9
71,15,14
72,5,5
73,4,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
