1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,1
7,0,0
8,4,0
9,0,0
10,0,0
11,1,1
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,3,0
19,1,0
20,3,0
21,3,1
22,5,0
23,3,0
24,0,1
25,3,0
26,3,0
27,1,0
28,1,1
29,5,1
30,4,0
31,1,0
32,4,1
33,2,0
34,6,0
35,9,1
36,6,1
37,9,1
38,6,0
39,7,0
40,13,0
41,12,0
42,17,1
43,27,0
44,26,1
45,35,4
46,35,1
47,47,4
48,51,4
49,64,5
50,66,4
51,72,6
52,116,10
53,128,8
54,145,1
55,145,9
56,209,13
57,281,18
58,333,18
59,364,17
60,470,18
61,524,30
62,669,35
63,765,44
64,891,43
65,1092,58
66,1305,61
67,1541,89
68,1878,113
69,2261,125
70,2691,141
71,3211,161
72,3845,181
73,4654,238
74,5530,274
75,6603,329
76,7766,393
77,9351,476
78,11371,568
79,13292,722
80,16078,828
81,19255,999
82,22801,1222
83,26894,1423
84,32585,1666
85,38729,2013
86,45696,2466
87,50693,2711
88,49879,2903
89,42579,2756
90,31660,2325
91,21045,1708
92,12855,1325
93,7233,904
94,3740,551
95,1884,362
96,985,210
97,472,131
98,211,52
99,98,30
100,28,12
101,20,12
102,8,2
103,4,2
104,0,0
105,0,1
106,0,0
107,0,3
108,0,0
109,0,0
110,0,0
