1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,5,0
10,7,1
11,8,0
12,11,0
13,12,0
14,15,1
15,20,1
16,34,1
17,26,0
18,31,1
19,46,1
20,55,2
21,64,2
22,75,6
23,83,6
24,86,3
25,114,6
26,137,6
27,195,11
28,217,11
29,253,16
30,337,20
31,351,16
32,436,28
33,503,28
34,644,40
35,786,42
36,923,55
37,1108,58
38,1351,68
39,1502,68
40,1790,105
41,2143,150
42,2539,147
43,2922,163
44,3517,181
45,4051,213
46,4823,278
47,5797,346
48,7015,369
49,8363,454
50,9994,512
51,11725,618
52,14165,716
53,17269,935
54,20552,1063
55,24670,1284
56,28799,1450
57,34715,1796
58,41736,2099
59,48420,2532
60,52800,2820
61,49427,2794
62,40267,2616
63,28933,2174
64,18557,1623
65,11099,1184
66,6176,743
67,3169,500
68,1670,300
69,696,165
70,358,102
71,172,63
72,64,26
73,29,19
74,17,5
75,5,0
76,1,0
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
