1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,4,0
7,4,0
8,2,0
9,8,0
10,8,0
11,12,1
12,7,1
13,9,0
14,10,1
15,11,0
16,12,1
17,16,0
18,22,1
19,25,3
20,43,3
21,42,2
22,45,5
23,51,6
24,48,2
25,59,6
26,66,6
27,76,3
28,94,11
29,123,6
30,139,6
31,146,11
32,164,8
33,191,11
34,232,17
35,286,11
36,320,19
37,419,23
38,467,17
39,526,31
40,627,29
41,618,33
42,820,45
43,905,59
44,1043,69
45,1348,70
46,1591,84
47,1833,88
48,2205,104
49,2701,145
50,3179,168
51,3767,185
52,4605,259
53,5466,272
54,6741,298
55,7977,420
56,9358,488
57,11009,551
58,13502,706
59,15990,835
60,19257,1035
61,22868,1155
62,27070,1452
63,32742,1652
64,38842,2093
65,45855,2416
66,51436,2767
67,50122,2859
68,42625,2687
69,31553,2300
70,21383,1798
71,12974,1312
72,7392,897
73,3841,551
74,1924,334
75,998,202
76,445,123
77,215,79
78,81,43
79,28,12
80,24,4
81,6,2
82,1,2
83,2,0
84,0,2
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
