1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,8,0
16,17,0
17,16,0
18,20,0
19,16,0
20,30,3
21,33,0
22,47,0
23,57,3
24,73,4
25,93,1
26,88,2
27,123,4
28,149,8
29,175,9
30,190,16
31,195,19
32,252,18
33,254,15
34,313,13
35,394,31
36,534,18
37,677,36
38,739,39
39,914,40
40,1093,55
41,1313,50
42,1553,58
43,1880,99
44,2313,120
45,2680,122
46,3116,173
47,3781,211
48,4217,225
49,5186,258
50,6082,344
51,7354,422
52,8743,459
53,10461,539
54,12550,651
55,14623,787
56,17995,936
57,21125,1121
58,25134,1315
59,30396,1613
60,36671,1930
61,43415,2236
62,50045,2724
63,52050,2911
64,47065,2833
65,36934,2440
66,25575,2020
67,15910,1495
68,9352,1017
69,5002,681
70,2681,457
71,1314,230
72,644,152
73,251,63
74,143,40
75,56,26
76,23,11
77,10,10
78,4,4
79,2,1
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
