1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,2,0
12,9,0
13,8,1
14,10,0
15,14,2
16,18,1
17,12,0
18,24,1
19,28,0
20,27,1
21,27,3
22,57,2
23,79,4
24,97,4
25,102,2
26,111,8
27,117,7
28,168,12
29,189,12
30,233,13
31,306,11
32,361,17
33,411,27
34,465,24
35,599,28
36,688,33
37,796,45
38,932,59
39,1136,61
40,1316,81
41,1638,87
42,1925,90
43,2342,106
44,2881,152
45,3373,188
46,4098,229
47,4913,226
48,5947,324
49,7075,368
50,8312,417
51,10032,506
52,11916,663
53,14570,742
54,17187,854
55,20823,1067
56,24493,1330
57,29430,1510
58,34780,1836
59,41849,2160
60,49683,2539
61,52392,2857
62,48690,2818
63,39523,2524
64,28087,2063
65,17760,1611
66,10558,1107
67,5793,749
68,2911,473
69,1510,298
70,700,176
71,341,113
72,170,57
73,67,26
74,31,20
75,15,7
76,2,7
77,1,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
