1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,3,0
11,8,0
12,23,0
13,36,0
14,23,0
15,26,0
16,47,1
17,36,0
18,31,4
19,43,1
20,38,3
21,73,2
22,82,8
23,96,3
24,119,6
25,131,7
26,139,11
27,200,7
28,254,13
29,321,14
30,409,19
31,446,16
32,563,19
33,681,29
34,832,32
35,923,57
36,1109,57
37,1339,72
38,1606,79
39,1890,109
40,2288,114
41,2767,148
42,3326,176
43,4092,192
44,4675,221
45,5656,323
46,6680,348
47,8127,410
48,9744,519
49,11612,613
50,13734,704
51,16218,863
52,19753,972
53,23356,1232
54,28288,1475
55,33997,1753
56,40469,2141
57,47760,2426
58,53222,2798
59,51542,2918
60,43650,2800
61,32005,2238
62,21143,1800
63,12752,1238
64,7106,829
65,3754,519
66,1870,319
67,951,173
68,441,111
69,189,61
70,67,35
71,39,12
72,11,11
73,5,2
74,2,2
75,1,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
