1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,2,0
10,4,0
11,4,0
12,7,0
13,8,0
14,12,0
15,14,0
16,11,3
17,18,1
18,22,0
19,18,1
20,26,3
21,30,1
22,30,0
23,30,1
24,44,3
25,53,6
26,55,5
27,61,1
28,62,6
29,72,5
30,100,6
31,117,5
32,123,5
33,163,13
34,201,10
35,273,14
36,308,18
37,378,15
38,461,30
39,541,23
40,644,29
41,758,33
42,916,52
43,1078,60
44,1318,69
45,1575,71
46,1861,96
47,2163,106
48,2609,133
49,3071,184
50,3728,212
51,4418,232
52,5340,279
53,6446,328
54,7389,378
55,8793,480
56,10855,552
57,12648,668
58,15503,795
59,18870,959
60,22406,1128
61,26697,1376
62,31543,1603
63,37717,1925
64,44926,2445
65,50968,2759
66,51814,2946
67,45956,2753
68,34614,2435
69,23633,1874
70,14778,1452
71,8401,983
72,4536,642
73,2342,399
74,1167,247
75,561,127
76,225,66
77,88,36
78,42,22
79,19,7
80,7,4
81,1,4
82,2,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
