1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,3,0
8,5,0
9,1,0
10,4,0
11,3,0
12,5,0
13,4,0
14,5,1
15,8,1
16,6,0
17,3,0
18,13,0
19,7,0
20,9,0
21,14,3
22,23,0
23,28,0
24,24,2
25,34,3
26,35,2
27,34,2
28,37,2
29,47,4
30,46,4
31,37,3
32,70,7
33,75,8
34,97,3
35,122,10
36,128,6
37,147,15
38,210,5
39,238,12
40,271,16
41,283,22
42,356,19
43,432,22
44,521,30
45,665,38
46,779,40
47,877,53
48,1089,65
49,1231,76
50,1546,73
51,1807,109
52,2225,129
53,2618,143
54,3013,150
55,3623,204
56,4411,231
57,5168,291
58,6291,282
59,7499,378
60,9112,480
61,10669,540
62,12860,616
63,15539,781
64,18631,991
65,22174,1058
66,26415,1448
67,31708,1607
68,37805,1930
69,45237,2358
70,51095,2695
71,51187,2959
72,44560,2785
73,34201,2318
74,23071,1863
75,14286,1419
76,8258,976
77,4446,591
78,2320,379
79,1106,238
80,460,136
81,232,76
82,120,38
83,42,30
84,18,10
85,5,4
86,3,9
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
