1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,2,0
15,0,0
16,2,0
17,3,0
18,1,0
19,0,1
20,3,0
21,3,1
22,6,0
23,2,1
24,7,0
25,1,0
26,1,0
27,7,0
28,4,0
29,5,0
30,1,0
31,2,1
32,2,0
33,3,0
34,6,0
35,6,1
36,13,1
37,20,1
38,21,1
39,34,0
40,59,1
41,63,2
42,50,0
43,81,5
44,85,7
45,126,6
46,125,5
47,142,6
48,198,8
49,230,15
50,264,19
51,321,15
52,397,19
53,487,27
54,569,31
55,698,33
56,843,54
57,983,45
58,1152,65
59,1301,72
60,1596,89
61,1853,91
62,2231,131
63,2624,142
64,3150,173
65,3720,214
66,4618,238
67,5403,311
68,6368,340
69,7748,405
70,9352,470
71,11060,538
72,13215,673
73,15664,820
74,18826,1005
75,22534,1156
76,26923,1357
77,32363,1645
78,38342,1943
79,45272,2442
80,51020,2756
81,50600,2832
82,43916,2684
83,32732,2383
84,22007,1844
85,13433,1311
86,7832,886
87,4064,597
88,2086,396
89,1047,226
90,475,133
91,192,68
92,86,38
93,40,19
94,13,13
95,2,6
96,2,1
97,0,0
98,2,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
