1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,5,0
14,3,0
15,3,0
16,4,0
17,11,1
18,7,0
19,15,1
20,14,0
21,14,1
22,19,2
23,12,0
24,25,2
25,31,2
26,20,1
27,35,2
28,30,5
29,39,6
30,52,3
31,53,3
32,55,1
33,87,6
34,82,4
35,132,8
36,159,8
37,220,9
38,244,12
39,324,16
40,328,12
41,383,23
42,480,23
43,538,35
44,705,39
45,773,39
46,980,56
47,1199,59
48,1377,63
49,1612,94
50,1912,105
51,2308,119
52,2875,135
53,3323,167
54,4129,210
55,4759,226
56,5761,294
57,6737,364
58,8075,391
59,9804,524
60,11780,598
61,13945,684
62,16603,889
63,19597,1049
64,23526,1247
65,28186,1525
66,33743,1792
67,40447,2150
68,47763,2482
69,52372,2822
70,49637,2865
71,41405,2615
72,29758,2127
73,19368,1793
74,11728,1237
75,6528,806
76,3381,525
77,1704,322
78,836,187
79,395,100
80,155,57
81,65,42
82,35,21
83,16,12
84,4,5
85,0,1
86,0,2
87,1,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
