1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,1
7,1,0
8,5,0
9,7,0
10,8,0
11,7,0
12,15,1
13,11,0
14,19,0
15,28,1
16,20,0
17,26,2
18,35,1
19,29,1
20,31,1
21,45,3
22,48,2
23,74,12
24,102,4
25,95,6
26,133,8
27,142,4
28,218,7
29,228,7
30,299,17
31,399,20
32,419,14
33,556,37
34,618,39
35,847,47
36,1007,42
37,1163,56
38,1275,63
39,1587,74
40,2055,93
41,2421,113
42,2848,137
43,3473,180
44,4234,248
45,5114,253
46,6332,274
47,7390,385
48,8596,425
49,10572,541
50,12375,660
51,14867,729
52,17881,928
53,21444,1131
54,25683,1335
55,30674,1508
56,36768,1912
57,44248,2307
58,51148,2648
59,53185,2921
60,48244,2878
61,37682,2532
62,26021,2007
63,16311,1533
64,9447,1007
65,5262,684
66,2681,430
67,1400,244
68,579,152
69,290,82
70,134,44
71,51,22
72,22,13
73,10,6
74,4,5
75,2,3
76,0,3
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
