1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,1
9,10,0
10,9,0
11,4,0
12,12,0
13,7,0
14,15,0
15,19,0
16,19,1
17,19,1
18,21,4
19,20,1
20,22,0
21,21,1
22,27,1
23,35,0
24,49,2
25,54,3
26,57,7
27,60,4
28,70,6
29,78,2
30,104,4
31,106,7
32,129,9
33,151,6
34,162,7
35,192,14
36,200,14
37,276,18
38,323,28
39,429,17
40,486,22
41,553,33
42,650,37
43,827,33
44,923,57
45,1137,43
46,1296,73
47,1589,90
48,1843,112
49,2222,108
50,2755,143
51,3203,160
52,3708,217
53,4433,228
54,5383,305
55,6382,342
56,7727,378
57,9069,501
58,10767,597
59,12672,702
60,15258,820
61,18150,1003
62,22356,1199
63,26707,1330
64,31853,1645
65,38281,1929
66,45606,2300
67,51439,2635
68,51629,2844
69,44172,2747
70,33364,2361
71,22261,1897
72,13824,1399
73,7807,888
74,4161,561
75,2045,375
76,1033,202
77,476,87
78,226,75
79,88,42
80,33,23
81,20,11
82,10,5
83,3,0
84,1,3
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
