1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,1,0
9,1,1
10,1,0
11,0,1
12,2,0
13,4,1
14,9,0
15,7,0
16,15,0
17,19,1
18,27,1
19,44,0
20,46,0
21,43,0
22,72,2
23,75,6
24,114,3
25,144,2
26,201,6
27,205,4
28,249,12
29,356,15
30,381,20
31,465,18
32,593,27
33,693,35
34,786,40
35,998,36
36,1189,64
37,1474,72
38,1724,88
39,2153,108
40,2379,128
41,2862,147
42,3467,205
43,4080,208
44,4836,259
45,5754,308
46,6878,369
47,8203,430
48,10001,541
49,11893,664
50,14581,784
51,17267,845
52,20966,1073
53,25009,1287
54,29718,1485
55,35578,1809
56,41940,2098
57,49249,2674
58,52519,2923
59,48509,2877
60,38886,2580
61,27580,2048
62,17609,1633
63,10239,1190
64,5778,749
65,2965,458
66,1481,285
67,705,167
68,314,104
69,143,49
70,55,29
71,31,21
72,5,8
73,6,7
74,6,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
