1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,1,1
10,1,0
11,3,0
12,1,0
13,0,0
14,3,0
15,3,0
16,1,0
17,1,1
18,5,1
19,8,0
20,1,0
21,3,0
22,3,0
23,2,0
24,4,0
25,3,0
26,1,0
27,6,0
28,6,1
29,6,2
30,11,2
31,15,1
32,18,0
33,20,0
34,12,1
35,24,1
36,27,2
37,52,2
38,60,2
39,71,3
40,114,4
41,106,1
42,132,3
43,155,7
44,202,7
45,257,13
46,333,17
47,425,25
48,558,16
49,602,28
50,700,21
51,890,31
52,1035,43
53,1266,70
54,1508,78
55,1764,90
56,2138,115
57,2517,125
58,3124,137
59,3647,198
60,4474,208
61,5381,251
62,6547,314
63,7758,380
64,9521,445
65,11432,522
66,13409,666
67,15811,884
68,18536,1056
69,22084,1136
70,26702,1394
71,31750,1699
72,37790,2006
73,45259,2298
74,51754,2731
75,52201,2989
76,46044,2842
77,34950,2496
78,23549,1914
79,14854,1388
80,8386,875
81,4487,608
82,2376,386
83,1127,233
84,528,141
85,247,65
86,103,39
87,43,21
88,16,16
89,5,7
90,3,5
91,0,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
