1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,4,1
8,2,0
9,0,0
10,0,0
11,14,0
12,14,0
13,13,0
14,9,1
15,23,1
16,28,0
17,25,1
18,35,2
19,40,3
20,52,3
21,51,1
22,50,5
23,71,3
24,80,10
25,109,5
26,129,4
27,162,4
28,216,11
29,217,12
30,306,12
31,359,16
32,415,14
33,486,23
34,642,40
35,788,40
36,929,36
37,1100,53
38,1247,74
39,1552,77
40,1802,95
41,2183,117
42,2569,147
43,3017,140
44,3532,198
45,4366,222
46,5166,304
47,6249,332
48,7598,337
49,9129,435
50,10728,541
51,12874,631
52,15483,761
53,18838,972
54,22633,1108
55,26939,1359
56,32192,1619
57,38987,1962
58,45652,2359
59,52873,2850
60,52973,2951
61,46066,2807
62,34897,2491
63,23910,1984
64,14746,1491
65,8515,992
66,4578,644
67,2401,398
68,1146,254
69,531,143
70,269,86
71,111,35
72,46,27
73,22,17
74,15,3
75,5,1
76,2,2
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
