1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,3,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,1
15,1,0
16,2,0
17,3,1
18,5,1
19,2,0
20,8,0
21,1,2
22,6,0
23,5,0
24,5,0
25,11,1
26,10,0
27,16,0
28,12,0
29,22,2
30,10,0
31,29,3
32,47,0
33,57,0
34,77,5
35,84,6
36,89,3
37,108,2
38,140,11
39,158,14
40,244,9
41,257,10
42,326,20
43,421,9
44,428,23
45,540,25
46,632,29
47,821,47
48,965,37
49,1114,54
50,1285,67
51,1638,83
52,1916,103
53,2304,100
54,2722,147
55,3311,169
56,3888,201
57,4469,211
58,5315,320
59,6384,355
60,7781,390
61,9431,476
62,11223,579
63,13332,670
64,16070,786
65,19278,963
66,23175,1175
67,27673,1471
68,32907,1757
69,39798,2019
70,46907,2419
71,53146,2784
72,52648,2945
73,45599,2781
74,34610,2351
75,23025,1907
76,14065,1345
77,8076,924
78,4214,586
79,2225,367
80,1110,211
81,492,139
82,221,64
83,107,30
84,32,21
85,17,9
86,5,7
87,4,3
88,3,0
89,0,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
