1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,8,0
8,7,1
9,10,0
10,15,1
11,16,0
12,27,1
13,26,1
14,16,0
15,38,1
16,51,1
17,107,3
18,85,2
19,102,3
20,137,4
21,181,6
22,183,10
23,247,13
24,321,11
25,365,10
26,413,13
27,501,25
28,554,33
29,693,40
30,865,48
31,982,52
32,1285,58
33,1441,70
34,1674,84
35,2049,104
36,2460,108
37,2916,153
38,3535,189
39,3972,227
40,4654,250
41,5559,335
42,6756,371
43,8205,474
44,9729,492
45,11368,610
46,13812,699
47,16533,883
48,19274,1030
49,23193,1270
50,27487,1476
51,32868,1721
52,39259,2238
53,46616,2548
54,51100,2752
55,48313,2827
56,39730,2640
57,28952,2133
58,18887,1575
59,11287,1194
60,6330,798
61,3233,501
62,1687,312
63,778,172
64,380,100
65,195,54
66,66,37
67,24,16
68,11,13
69,2,2
70,2,3
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
