1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,7,0
7,5,0
8,10,0
9,6,0
10,13,0
11,17,3
12,19,0
13,41,1
14,46,1
15,47,0
16,62,2
17,72,2
18,93,2
19,113,5
20,121,5
21,146,9
22,167,6
23,242,11
24,294,14
25,319,18
26,402,19
27,494,23
28,611,27
29,679,31
30,817,36
31,1015,57
32,1237,66
33,1469,73
34,1676,87
35,2082,86
36,2413,146
37,2915,137
38,3361,202
39,4117,198
40,5062,258
41,6011,290
42,7290,361
43,8688,452
44,10151,530
45,12173,595
46,14782,728
47,17749,924
48,21132,1112
49,25345,1284
50,30241,1497
51,36116,1861
52,43518,2179
53,50942,2723
54,53326,2894
55,48360,2837
56,38258,2541
57,27015,2074
58,16944,1639
59,10069,1049
60,5483,715
61,2828,486
62,1365,266
63,643,148
64,290,82
65,129,52
66,82,16
67,29,12
68,17,3
69,3,4
70,2,2
71,0,3
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
