1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,6,0
11,11,0
12,15,0
13,16,0
14,13,1
15,31,0
16,32,2
17,34,3
18,30,0
19,44,1
20,51,1
21,67,3
22,76,0
23,61,3
24,73,7
25,101,6
26,97,8
27,118,10
28,128,13
29,168,8
30,197,13
31,256,11
32,286,13
33,351,27
34,404,20
35,466,20
36,550,34
37,622,41
38,720,34
39,867,64
40,980,40
41,1176,68
42,1419,86
43,1696,107
44,2035,120
45,2350,118
46,2787,147
47,3289,188
48,3967,207
49,4669,251
50,5767,304
51,6835,379
52,8201,441
53,10016,502
54,12004,609
55,14515,768
56,17590,895
57,20978,1029
58,25193,1224
59,30337,1565
60,36160,1780
61,43056,2141
62,50653,2585
63,53978,2830
64,49696,2888
65,39952,2610
66,28512,2147
67,18272,1704
68,10766,1147
69,5808,783
70,3017,516
71,1570,307
72,746,153
73,368,106
74,120,55
75,62,25
76,38,11
77,8,9
78,12,4
79,1,7
80,1,3
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
