1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,8,0
7,2,0
8,4,0
9,4,0
10,2,0
11,3,0
12,4,1
13,6,0
14,4,0
15,6,0
16,16,1
17,8,1
18,7,0
19,5,1
20,13,0
21,17,0
22,17,1
23,19,0
24,28,1
25,30,1
26,49,1
27,64,1
28,80,3
29,88,7
30,149,2
31,149,4
32,172,8
33,211,10
34,251,11
35,292,17
36,284,17
37,372,26
38,450,34
39,535,25
40,603,36
41,788,44
42,887,46
43,1050,62
44,1347,69
45,1634,82
46,2033,104
47,2518,115
48,2870,142
49,3463,153
50,4149,233
51,4947,265
52,6078,294
53,7439,361
54,8813,383
55,10818,479
56,12604,643
57,15196,746
58,18051,888
59,21845,1118
60,25889,1430
61,31071,1596
62,37383,1960
63,43752,2346
64,51190,2672
65,53156,2912
66,47592,2994
67,37087,2535
68,26088,2080
69,16254,1534
70,9579,1077
71,5325,684
72,2619,429
73,1300,272
74,620,159
75,276,85
76,112,42
77,68,19
78,23,12
79,8,3
80,1,4
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
