1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,3,0
10,2,0
11,8,0
12,2,0
13,5,0
14,3,2
15,5,1
16,5,1
17,13,1
18,6,0
19,9,3
20,15,1
21,10,1
22,12,0
23,10,0
24,19,3
25,36,2
26,23,0
27,38,2
28,32,0
29,43,4
30,52,4
31,55,1
32,82,3
33,84,6
34,122,6
35,129,2
36,139,9
37,212,15
38,224,6
39,279,14
40,340,19
41,409,11
42,457,20
43,578,38
44,611,45
45,724,37
46,871,50
47,1023,59
48,1226,60
49,1538,70
50,1866,107
51,2138,119
52,2463,131
53,2887,169
54,3336,200
55,4046,210
56,4937,274
57,5747,319
58,7032,391
59,8351,440
60,9960,488
61,11786,595
62,14033,784
63,16762,870
64,19910,1018
65,24250,1248
66,28712,1470
67,34380,1836
68,40935,2150
69,47890,2466
70,52116,2864
71,49152,2901
72,40391,2624
73,28538,2089
74,18870,1605
75,11077,1199
76,6264,780
77,3203,523
78,1687,287
79,738,178
80,368,75
81,183,46
82,64,32
83,24,15
84,10,8
85,6,2
86,2,4
87,1,4
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
