1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,0,0
10,3,0
11,3,0
12,5,0
13,13,0
14,4,0
15,17,2
16,21,1
17,30,2
18,42,0
19,62,1
20,65,2
21,59,0
22,81,6
23,83,6
24,88,4
25,107,8
26,122,12
27,159,12
28,170,10
29,209,17
30,255,12
31,243,22
32,347,12
33,416,20
34,522,31
35,572,36
36,798,40
37,865,47
38,1052,55
39,1197,55
40,1454,91
41,1755,96
42,2046,94
43,2470,124
44,2899,174
45,3523,188
46,4222,223
47,5119,243
48,6054,293
49,7076,407
50,8567,416
51,10294,482
52,12286,625
53,14872,762
54,17945,961
55,21359,1043
56,25453,1290
57,30382,1580
58,36274,1851
59,43265,2182
60,50703,2622
61,53662,2984
62,48627,2856
63,38670,2540
64,27014,2058
65,17240,1598
66,10192,1077
67,5404,719
68,2895,470
69,1408,236
70,699,152
71,350,98
72,143,45
73,58,26
74,29,13
75,8,4
76,6,7
77,1,3
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
