1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,10,0
7,3,0
8,8,1
9,6,0
10,11,1
11,5,1
12,4,0
13,9,0
14,7,0
15,6,2
16,6,1
17,14,2
18,15,0
19,29,1
20,30,0
21,39,0
22,61,0
23,66,5
24,89,1
25,96,3
26,140,4
27,126,9
28,169,4
29,188,15
30,215,18
31,251,14
32,300,12
33,377,20
34,511,20
35,520,30
36,689,40
37,825,45
38,1047,30
39,1276,49
40,1624,56
41,1922,76
42,2188,107
43,2690,115
44,3165,157
45,3825,212
46,4593,261
47,5451,308
48,6780,319
49,7945,399
50,9616,490
51,11333,576
52,13593,713
53,16338,800
54,19499,1001
55,23379,1244
56,27837,1539
57,32797,1722
58,39710,2052
59,47253,2435
60,52466,2773
61,51252,2924
62,43226,2790
63,32092,2351
64,21280,1837
65,12999,1347
66,7265,906
67,3875,560
68,1934,364
69,929,203
70,416,115
71,186,69
72,96,47
73,37,23
74,22,4
75,3,7
76,2,5
77,3,3
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
