1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,1
8,2,0
9,2,0
10,3,0
11,2,0
12,3,1
13,2,0
14,7,0
15,8,0
16,8,0
17,5,0
18,13,0
19,20,1
20,22,1
21,21,0
22,38,0
23,35,1
24,38,5
25,52,1
26,68,4
27,92,2
28,110,3
29,131,5
30,130,11
31,186,6
32,234,16
33,287,11
34,338,19
35,358,17
36,383,30
37,481,32
38,630,45
39,727,34
40,851,53
41,1065,55
42,1230,78
43,1518,66
44,1790,100
45,2113,116
46,2655,126
47,3084,145
48,3712,188
49,4364,228
50,5217,270
51,6248,331
52,7560,436
53,9092,458
54,10833,507
55,12955,676
56,15443,769
57,18455,922
58,22265,1136
59,26354,1357
60,31499,1670
61,37592,1971
62,45565,2356
63,51880,2680
64,52208,2963
65,45905,2736
66,34638,2403
67,23428,1883
68,14489,1402
69,8498,966
70,4479,600
71,2387,395
72,1184,251
73,521,142
74,272,73
75,116,45
76,50,17
77,18,14
78,13,7
79,3,2
80,2,1
81,1,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
