1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,0,0
20,1,0
21,1,0
22,5,0
23,10,0
24,7,0
25,15,0
26,12,0
27,16,1
28,29,0
29,20,0
30,20,1
31,23,3
32,29,1
33,25,4
34,28,3
35,47,3
36,50,5
37,45,2
38,66,6
39,71,4
40,94,5
41,147,2
42,193,13
43,233,10
44,247,17
45,293,13
46,371,14
47,425,28
48,507,25
49,597,30
50,707,37
51,885,53
52,963,61
53,1202,56
54,1358,57
55,1651,97
56,1919,101
57,2380,130
58,2725,152
59,3348,171
60,4050,208
61,4734,239
62,5688,309
63,6767,351
64,8135,410
65,9656,488
66,11681,603
67,13667,761
68,16280,795
69,19691,1018
70,23594,1226
71,28130,1511
72,33308,1787
73,40021,2111
74,47620,2438
75,51510,2777
76,49598,2890
77,40761,2608
78,29520,2229
79,19415,1680
80,11404,1259
81,6564,815
82,3408,476
83,1736,308
84,778,181
85,379,99
86,169,71
87,69,24
88,22,18
89,16,4
90,7,3
91,3,1
92,0,0
93,0,0
94,0,0
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
