1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,2,1
11,1,0
12,5,0
13,5,0
14,7,0
15,11,0
16,4,0
17,7,2
18,8,0
19,14,2
20,33,1
21,41,1
22,46,1
23,69,4
24,106,5
25,95,1
26,104,3
27,117,9
28,137,8
29,157,11
30,185,12
31,217,10
32,232,10
33,279,14
34,384,19
35,468,22
36,530,22
37,643,44
38,780,37
39,919,47
40,1064,71
41,1254,60
42,1535,77
43,1740,101
44,2201,114
45,2539,144
46,2976,158
47,3653,198
48,4220,249
49,5085,268
50,6117,324
51,7441,379
52,8903,470
53,10626,563
54,12489,681
55,14950,790
56,18051,931
57,21585,1124
58,25705,1353
59,30620,1598
60,36673,1935
61,43547,2223
62,49193,2638
63,50936,2891
64,44773,2779
65,34368,2471
66,23680,1963
67,14703,1478
68,8446,989
69,4597,615
70,2393,387
71,1082,217
72,528,136
73,271,68
74,104,40
75,53,24
76,14,7
77,8,4
78,2,5
79,5,0
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
