1,1,0
2,0,0
3,1,0
4,0,0
5,0,1
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,5,0
13,10,0
14,11,0
15,13,0
16,10,0
17,22,1
18,15,0
19,23,1
20,20,0
21,19,3
22,21,2
23,22,3
24,30,1
25,30,4
26,25,3
27,30,3
28,40,2
29,50,5
30,43,4
31,33,0
32,44,6
33,47,10
34,65,6
35,55,7
36,80,3
37,79,10
38,122,7
39,153,7
40,165,5
41,195,10
42,239,5
43,308,14
44,340,22
45,396,23
46,446,18
47,560,36
48,697,35
49,848,43
50,1090,45
51,1282,49
52,1473,77
53,1734,76
54,2149,107
55,2530,131
56,3096,142
57,3741,191
58,4453,206
59,5172,286
60,6056,316
61,7286,423
62,8807,471
63,10402,524
64,12363,662
65,14661,769
66,17570,927
67,20900,1089
68,24722,1295
69,29246,1591
70,35573,1844
71,42384,2235
72,49228,2619
73,51792,2919
74,47095,2857
75,37265,2506
76,26164,1991
77,16681,1523
78,9711,1084
79,5416,695
80,2658,497
81,1313,272
82,659,163
83,297,82
84,143,47
85,39,33
86,25,15
87,14,5
88,5,2
89,3,1
90,2,0
91,0,1
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
