1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,6,0
7,6,0
8,11,1
9,7,0
10,11,0
11,7,0
12,10,0
13,13,3
14,17,1
15,19,1
16,20,2
17,27,0
18,36,3
19,36,1
20,40,4
21,65,3
22,51,5
23,68,4
24,74,6
25,87,10
26,85,10
27,105,7
28,139,4
29,151,11
30,191,10
31,225,16
32,265,13
33,299,11
34,392,18
35,433,16
36,517,29
37,607,29
38,779,37
39,881,49
40,1049,62
41,1194,75
42,1518,85
43,1810,94
44,2290,107
45,2799,132
46,3202,178
47,3972,206
48,4780,223
49,5800,281
50,6652,328
51,8133,422
52,9878,481
53,11776,598
54,14053,687
55,16642,897
56,20145,1017
57,24515,1196
58,29438,1528
59,35120,1753
60,42251,2076
61,49198,2570
62,53684,2893
63,50968,2815
64,41068,2707
65,29699,2233
66,19186,1676
67,11386,1186
68,6296,750
69,3289,496
70,1674,313
71,806,178
72,358,104
73,155,59
74,58,27
75,25,20
76,14,6
77,11,5
78,2,3
79,1,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
