1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,1
8,9,0
9,6,0
10,8,0
11,17,0
12,27,0
13,27,0
14,30,1
15,47,0
16,46,2
17,63,4
18,84,4
19,66,2
20,92,6
21,105,4
22,115,9
23,155,12
24,233,8
25,239,11
26,298,14
27,343,22
28,468,22
29,564,37
30,682,28
31,834,44
32,984,44
33,1191,45
34,1367,69
35,1611,84
36,1953,116
37,2428,115
38,2963,152
39,3500,186
40,4099,217
41,5058,253
42,5776,310
43,7069,345
44,8390,461
45,10120,539
46,12356,609
47,14653,800
48,17550,884
49,21188,998
50,25355,1332
51,30317,1614
52,36497,1781
53,43205,2093
54,50426,2593
55,54734,2888
56,50596,2962
57,40482,2621
58,28694,2206
59,18545,1649
60,10998,1141
61,5955,761
62,3086,488
63,1544,270
64,737,149
65,343,102
66,164,53
67,50,32
68,26,13
69,13,12
70,5,2
71,1,5
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
