1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,5,1
9,0,0
10,4,0
11,1,0
12,2,0
13,1,0
14,7,0
15,3,1
16,6,0
17,6,0
18,2,0
19,2,1
20,7,1
21,3,0
22,6,0
23,3,1
24,3,1
25,4,1
26,5,0
27,12,1
28,2,1
29,6,0
30,6,2
31,9,2
32,8,0
33,1,3
34,8,2
35,6,1
36,6,2
37,3,2
38,6,0
39,2,1
40,9,1
41,10,0
42,14,1
43,20,0
44,20,1
45,21,1
46,29,1
47,30,1
48,39,0
49,41,2
50,64,5
51,58,4
52,74,4
53,100,3
54,127,6
55,145,7
56,180,8
57,197,10
58,241,9
59,298,12
60,335,17
61,380,18
62,462,28
63,599,36
64,623,39
65,748,47
66,942,37
67,1105,53
68,1373,73
69,1574,72
70,2030,109
71,2347,112
72,2795,135
73,3384,174
74,4231,190
75,5009,252
76,5909,311
77,7187,343
78,8618,454
79,10268,501
80,12132,591
81,14634,721
82,17554,968
83,20690,1129
84,24506,1265
85,28962,1597
86,34630,1816
87,41761,2130
88,48800,2572
89,52768,2861
90,49728,2973
91,40615,2652
92,28870,2125
93,18843,1691
94,11269,1131
95,6233,800
96,3291,508
97,1632,283
98,758,173
99,387,90
100,132,54
101,69,29
102,42,16
103,14,8
104,6,4
105,0,2
106,0,1
107,1,1
108,0,0
109,0,0
110,0,0
