1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,3,0
9,6,0
10,6,0
11,5,0
12,2,0
13,8,0
14,2,0
15,4,0
16,3,0
17,12,1
18,10,1
19,7,1
20,7,0
21,8,0
22,13,4
23,24,1
24,51,2
25,35,0
26,65,1
27,86,3
28,72,2
29,108,3
30,124,7
31,155,13
32,180,7
33,213,14
34,248,17
35,294,14
36,305,24
37,377,22
38,474,21
39,555,30
40,648,41
41,837,48
42,972,58
43,1149,69
44,1345,61
45,1647,91
46,1874,96
47,2274,129
48,2724,149
49,3255,169
50,4001,210
51,4573,231
52,5594,275
53,6794,361
54,8126,399
55,9602,537
56,11316,567
57,13241,719
58,15952,891
59,19300,1016
60,23029,1240
61,27883,1379
62,32572,1730
63,39243,2026
64,46405,2437
65,51244,2763
66,49930,2915
67,41578,2605
68,30328,2245
69,19862,1770
70,12226,1231
71,6830,793
72,3584,549
73,1825,348
74,878,213
75,425,116
76,188,59
77,85,31
78,40,18
79,21,11
80,6,2
81,6,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
