1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,2,0
12,1,0
13,1,0
14,4,0
15,3,0
16,4,0
17,0,0
18,6,0
19,3,1
20,4,1
21,9,0
22,3,2
23,9,0
24,11,1
25,4,1
26,6,0
27,5,0
28,6,3
29,3,1
30,6,2
31,2,1
32,1,0
33,0,3
34,6,2
35,6,1
36,7,1
37,7,2
38,4,0
39,6,0
40,10,1
41,9,2
42,4,1
43,23,0
44,13,3
45,12,0
46,21,1
47,31,1
48,33,1
49,46,2
50,56,2
51,63,1
52,85,5
53,101,5
54,101,4
55,121,6
56,123,8
57,145,10
58,187,9
59,191,10
60,252,15
61,306,18
62,317,22
63,387,27
64,487,29
65,593,29
66,706,43
67,761,42
68,953,49
69,1156,50
70,1450,75
71,1710,86
72,1999,120
73,2367,126
74,2826,153
75,3472,151
76,4217,208
77,4934,244
78,5825,309
79,7117,380
80,8257,435
81,9842,543
82,11838,621
83,14211,753
84,16980,884
85,20683,1078
86,24266,1255
87,28971,1454
88,34622,1822
89,42256,2163
90,48989,2585
91,52455,2874
92,48776,2826
93,39603,2633
94,27652,2158
95,17983,1573
96,10587,1111
97,5701,740
98,2937,440
99,1522,279
100,713,151
101,332,86
102,140,54
103,61,23
104,28,15
105,12,10
106,3,3
107,0,4
108,1,1
109,1,0
110,0,0
