1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,14,0
8,10,0
9,18,0
10,21,1
11,23,1
12,24,0
13,39,1
14,51,0
15,40,3
16,68,3
17,79,4
18,76,5
19,103,4
20,108,4
21,125,6
22,152,10
23,176,9
24,203,10
25,247,12
26,303,14
27,386,14
28,460,28
29,581,29
30,633,28
31,744,51
32,875,49
33,1097,59
34,1347,71
35,1548,96
36,1900,100
37,2381,100
38,2765,139
39,3188,146
40,3777,189
41,4631,213
42,5427,271
43,6460,310
44,8015,373
45,9370,467
46,11101,556
47,13055,707
48,16040,869
49,19406,1045
50,23082,1142
51,27810,1319
52,33726,1714
53,39938,2072
54,47252,2404
55,52864,2762
56,51874,2859
57,44831,2779
58,33127,2371
59,22243,1789
60,13344,1336
61,7618,904
62,4079,597
63,2089,350
64,1015,185
65,438,118
66,209,72
67,104,29
68,48,17
69,17,13
70,5,4
71,4,1
72,3,3
73,0,1
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
