1,1,0
2,0,0
3,1,0
4,3,0
5,16,0
6,19,0
7,32,0
8,26,0
9,53,1
10,43,1
11,72,1
12,93,6
13,117,4
14,104,4
15,99,6
16,171,7
17,174,12
18,229,8
19,253,12
20,320,14
21,361,11
22,415,20
23,534,19
24,641,27
25,722,51
26,819,50
27,1031,59
28,1200,71
29,1388,86
30,1635,93
31,2019,112
32,2306,151
33,2898,146
34,3385,174
35,3988,208
36,4875,229
37,5937,298
38,7184,359
39,8437,424
40,10322,532
41,12469,605
42,14643,718
43,17752,840
44,21220,1126
45,25566,1291
46,30537,1619
47,36567,1898
48,43101,2267
49,50027,2641
50,53142,2884
51,48673,2947
52,38742,2720
53,27124,2057
54,17483,1552
55,10041,1039
56,5612,732
57,2908,451
58,1440,261
59,657,153
60,337,76
61,127,43
62,62,31
63,21,21
64,9,4
65,4,1
66,1,5
67,2,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
