1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,5,0
11,4,0
12,5,0
13,13,0
14,8,0
15,12,2
16,15,0
17,13,1
18,29,0
19,31,1
20,44,2
21,41,1
22,65,5
23,51,4
24,59,4
25,89,2
26,102,7
27,117,7
28,148,8
29,193,9
30,218,12
31,283,9
32,327,14
33,369,17
34,462,23
35,542,24
36,708,31
37,848,45
38,1058,51
39,1212,53
40,1533,83
41,1730,72
42,2078,108
43,2397,131
44,2798,147
45,3432,180
46,4039,215
47,4773,250
48,5831,300
49,7061,390
50,8273,432
51,9851,523
52,11864,595
53,14365,719
54,17092,897
55,20741,1055
56,24238,1241
57,28968,1518
58,34307,1827
59,41396,2179
60,48368,2560
61,51981,2918
62,49141,2786
63,39884,2601
64,28469,2186
65,18311,1696
66,10883,1123
67,6091,744
68,3155,493
69,1576,296
70,749,178
71,330,105
72,150,58
73,82,29
74,21,17
75,12,7
76,3,2
77,0,2
78,1,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
