1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,4,1
9,9,0
10,11,0
11,18,0
12,12,0
13,18,0
14,15,0
15,23,1
16,21,1
17,20,1
18,44,2
19,46,3
20,60,4
21,79,4
22,90,4
23,97,6
24,130,5
25,130,6
26,142,8
27,185,14
28,192,12
29,238,22
30,387,18
31,419,18
32,473,15
33,591,36
34,682,45
35,810,49
36,1020,47
37,1231,55
38,1462,65
39,1627,82
40,2015,109
41,2404,140
42,2951,163
43,3406,173
44,3979,223
45,4803,255
46,5674,312
47,6855,372
48,8154,421
49,9579,502
50,11430,580
51,13717,703
52,16533,862
53,19863,1015
54,23627,1212
55,28384,1491
56,33947,1727
57,41128,2103
58,48666,2494
59,52653,2821
60,50409,2925
61,41475,2736
62,30415,2205
63,19799,1706
64,11804,1261
65,6570,815
66,3449,521
67,1686,322
68,900,222
69,381,105
70,176,54
71,75,38
72,27,25
73,18,10
74,6,4
75,1,0
76,1,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
