1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,3,0
15,6,0
16,4,0
17,5,0
18,9,0
19,12,1
20,19,0
21,23,2
22,13,1
23,33,1
24,33,2
25,44,1
26,38,5
27,53,6
28,56,6
29,81,4
30,94,3
31,113,5
32,128,7
33,134,11
34,195,4
35,257,12
36,275,10
37,359,23
38,432,27
39,561,24
40,664,34
41,845,31
42,975,48
43,1210,39
44,1481,67
45,1787,78
46,2244,128
47,2545,120
48,2996,138
49,3648,152
50,4474,223
51,5237,266
52,6318,303
53,7595,384
54,9011,460
55,10876,563
56,12737,647
57,15701,749
58,18691,934
59,22372,1193
60,26531,1312
61,31618,1676
62,38297,1961
63,45346,2357
64,51328,2731
65,52308,2922
66,45008,2862
67,34520,2411
68,23588,1905
69,14569,1374
70,8458,959
71,4467,606
72,2261,403
73,1153,225
74,512,147
75,223,76
76,109,43
77,36,19
78,15,15
79,5,5
80,2,2
81,1,3
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
